0.5169195316971988, -0.07382727045203064, -0.3690751388266192, -1.7551794831965113, -1.3560481593138776, -0.32360338379064824, -0.6782909558241265, 8.487892753119895E-4, 4.457943531985454, -13.356015995720977, 4.349669472957079, -13.24774193669263, 1.0
0.5168960329136203, -0.07537507957626291, -0.3694618134115438, -1.7613545208845875, -1.3544993142857495, -0.3274402290498482, -0.6760125611489768, 8.487893064547577E-4, 4.416755935932745, -13.379530610139872, 4.308100949254781, -13.270875623461936, 1.0
0.5168725582844658, -0.07692372187280382, -0.3698398879980792, -1.767523211245022, -1.3529478369292085, -0.33128211811379693, -0.6737317352603267, 8.487893380681593E-4, 4.375476848958925, -13.40280570911736, 4.266441326187298, -13.293770186345762, 1.0
0.5168491085765433, -0.07847310649129256, -0.37020935728690635, -1.7736853527751064, -1.3513940645555282, -0.3351283224095417, -0.6714488688145702, 8.487893701932918E-4, 4.334108819112909, -13.425840419983832, 4.224693164233906, -13.316424765104859, 1.0
0.516825684556661, -0.08002314241645928, -0.37057021676571233, -1.7798407439721018, -1.3498383293731622, -0.3389781243619465, -0.6691643465751094, 8.487894027705464E-4, 4.292654405333555, -13.448633891139874, 4.182859034763829, -13.338838520570176, 1.0
0.5168022869916271, -0.08157373846092729, -0.3709224627320236, -1.7859891833332493, -1.3482809582555553, -0.34283081787506503, -0.6668785471631762, 8.487894358026823E-4, 4.25111617783953, -13.471185292653926, 4.1409415204260975, -13.361010635240522, 1.0
0.51677891664825, -0.08312480325828685, -0.37126609231628166, -1.7921304693557585, -1.3467222725317118, -0.3466857087653153, -0.6645918428341229, 8.487894691110558E-4, 4.209496718513365, -13.493493816869043, 4.098943215533608, -13.382940313889314, 1.0
0.5167555742933382, -0.0846762452573746, -0.3716011035052703, -1.7982644005368174, -1.3451625877978897, -0.3505421151497975, -0.6623045992777126, 8.487895030779666E-4, 4.167798621253742, -13.51555867902923, 4.0568667264154135, -13.40462678419093, 1.0
0.5167322606937, -0.08622797271765589, -0.3719274951657607, -1.8043907753735857, -1.3436022137500745, -0.3543993677902057, -0.6600171754415539, 8.487895374446607E-4, 4.126024492297932, -13.537379117920741, 4.014714671739154, -13.426069297361991, 1.0
0.5167089766161442, -0.08777989370534904, -0.3722452670681899, -1.810509392363198, -1.3420414540369763, -0.35825681039304097, -0.6577299233780076, 8.487895722466932E-4, 4.084176950523263, -13.558954396520189, 3.972489682812528, -13.447267128809482, 1.0
0.5166857228274796, -0.08933191609037176, -0.37255441991030686, -1.8166200500027547, -1.340480606133178, -0.3621137998674313, -0.6554431881133386, 8.487896074642585E-4, 4.042258627724809, -13.580283802648195, 3.9301944038609844, -13.4682195787844, 1.0
0.516662500094515, -0.0908839475447938, -0.3728549553408304, -1.8227225467893295, -1.3389199612306313, -0.36596970654378425, -0.6531573075374991, 8.48789643040944E-4, 4.0002721688500165, -13.601366649635295, 3.887831492262345, -13.488925973047653, 1.0
0.5166393091840593, -0.09243589554164895, -0.3731468759828035, -1.828816681219968, -1.3373598041493295, -0.36982391435218226, -0.6508726123153323, 8.487896792063694E-4, 3.9582202322206834, -13.62220227698196, 3.8454036187687843, -13.509385663530091, 1.0
0.5166161508629218, -0.093987667355372, -0.373430185456821, -1.8349022517916882, -1.3358004132646253, -0.37367582096499624, -0.6485894258164896, 8.487897156751991E-4, 3.9161054897073755, -13.642790051027825, 3.802913467681247, -13.529598029001727, 1.0
0.5165930258979116, -0.09553917006259575, -0.3737048884038111, -1.840979057001466, -1.3342420604521514, -0.37752483790266517, -0.6463080640648934, 8.487897525223047E-4, 3.873930626890048, -13.66312936561097, 3.7603637370100693, -13.549562475731022, 1.0
0.5165699350558379, -0.09709031054452028, -0.3739709905075353, -1.8470468953462575, -1.3326850110480837, -0.3813703906072662, -0.6440288357050294, 8.487897897778019E-4, 3.8316983431713867, -13.683219642731544, 3.71775713858832, -13.569278438148508, 1.0
0.5165468791035104, -0.09864099548991528, -0.3742284985165711, -1.8531055653229829, -1.331129523824758, -0.38521191848330893, -0.6417520419854494, 8.487898273573007E-4, 3.7894113518679613, -13.703060333205583, 3.6750963981629536, -13.588745379500606, 1.0
0.5165238588077385, -0.10019113139905957, -0.37447742026578, -1.8591548654285273, -1.3295758509804672, -0.3890488749086207, -0.6394779767582279, 8.487898652563562E-4, 3.7470723802704757, -13.722650917311459, 3.632384255455061, -13.607962792496075, 1.0
0.516500874935332, -0.10174062458871724, -0.3747177646972321, -1.8651945941597434, -1.3280242381428118, -0.3928807272171614, -0.6372069264928955, 8.487899035742054E-4, 3.704684169670032, -13.741990905428958, 3.589623464186133, -13.62693019994509, 1.0
0.5164779282531008, -0.1032893811980979, -0.3749495418805254, -1.8712245500134468, -1.3264749243842398, -0.396706956655688, -0.6349391703042109, 8.487899423593793E-4, 3.6622494753514334, -13.761079838668797, 3.5468167920713642, -13.645647155388758, 1.0
0.5164550195278547, -0.1048373071954126, -0.37517276303240915, -1.877244531486424, -1.3249281422498798, -0.400527058315024, -0.6326749799931457, 8.487899815156581E-4, 3.619771066563944, -13.779917289486896, 3.5039670207904123, -13.664113243713393, 1.0
0.5164321495264038, -0.10638430838556119, -0.37538744053575357, -1.8832543370754222, -1.323384117795737, -0.4043405410392703, -0.6304146200995866, 8.487900208965703E-4, 3.577251726454468, -13.798502862288874, 3.461076945920576, -13.682328081755012, 1.0
0.5164093190155585, -0.10793029041851257, -0.37559358795777403, -1.889253765277152, -1.3218430706373772, -0.40814692731348307, -0.6281583479660341, 8.487900605994325E-4, 3.5346942519750004, -13.816836194018663, 3.418149376844248, -13.70029131888794, 1.0
0.5163865287621292, -0.1094751587986288, -0.37579122006751714, -1.8952426145882877, -1.3203052140074563, -0.4119457531322788, -0.6259064138114044, 8.487901007556138E-4, 3.4921014537572064, -13.834916954733437, 3.3751871366234942, -13.718002637599755, 1.0
0.5163637795329263, -0.1110188188945168, -0.3759803528525316, -1.9012206835054686, -1.3187707548222771, -0.41573656785020907, -0.6236590608143748, 8.487901412164649E-4, 3.449476155965463, -13.85274484815937, 3.3321930618530935, -13.73546175404703, 1.0
0.5163410720947605, -0.11256117594985394, -0.3761610035347682, -1.9071877705252913, -1.3172398937557608, -0.4195189340163395, -0.6214165252047102, 8.487901818961815E-4, 3.4068211961158967, -13.870319612233006, 3.2891700024795774, -13.752668418596716, 1.0
0.5163184072144428, -0.11410213509453859, -0.37633319058560977, -1.9131436741443189, -1.3157128253207557, -0.42329242719342836, -0.6191790363628755, 8.487902228979837E-4, 3.3641394248792635, -13.887641019620286, 3.246120821604108, -13.769622416345161, 1.0
0.5162957856587839, -0.11564160135699124, -0.3764969337401248, -1.919088192859072, -1.3141897379564658, -0.42705663576501857, -0.6169468169256399, 8.487902642437612E-4, 3.321433705844703, -13.904708878222454, 3.2030483952462347, -13.786323567624017, 1.0
0.516273208194595, -0.11717947967669715, -0.3766522540104256, -1.9250211251660334, -1.312670814121696, -0.4308111607298225, -0.6147200828984493, 8.487903058277585E-4, 3.278706915269518, -13.921523031658216, 3.1599556120936723, -13.802771728482401, 1.0
0.5162506755886874, -0.11871567491757301, -0.3767991736981947, -1.9309422695616456, -1.3111562303931896, -0.43455561548627825, -0.6124990437726552, 8.487903477275958E-4, 3.2359619417987604, -13.93808335972861, 3.1168453732218864, -13.818966791151768, 1.0
0.5162281886078726, -0.12025009188167712, -0.3769377164063264, -1.9368514245423074, -1.3096461575684644, -0.4382896256073556, -0.6102839026478409, 8.487903898948069E-4, 3.19320168616799, -13.95438977885927, 3.0737205917968544, -13.834908684488166, 1.0
0.516205748018962, -0.12178263532353238, -0.3770679070497121, -1.9427483886043806, -1.3081407607724478, -0.4420128286077289, -0.6080748563581347, 8.487904323357988E-4, 3.1504290608817014, -13.970442242523012, 3.03058419275349, -13.850597374394832, 1.0
0.5161833545887675, -0.123313209964981, -0.37718977186516217, -1.948632960244181, -1.3066401995675878, -0.4457248737042551, -0.6058720956017483, 8.487904750148282E-4, 3.1076469898696804, -13.986240741641922, 2.9874391124520003, -13.866032864224273, 1.0
0.516161009084101, -0.12484172051042353, -0.3773033384204551, -1.9545049379579853, -1.3051446280665842, -0.44942542157048343, -0.6036758050735683, 8.487905178344212E-4, 3.0648584081254535, -14.001785304967509, 2.9442882983163376, -13.881215195158426, 1.0
0.5161387122717745, -0.12636807166229463, -0.3774086356225122, -1.9603641202420223, -1.3036541950480498, -0.4531141440862222, -0.6014861636003443, 8.487905610059612E-4, 3.022066261331036, -14.017075999437699, 2.901134708458944, -13.89614444656564, 1.0
0.5161164649186003, -0.1278921681373163, -0.3775056937247441, -1.9662103055924824, -1.3021690440732312, -0.4567907240840692, -0.5993033442771393, 8.487906044156524E-4, 2.9792735054528356, -14.032112930516284, 2.8579813112766566, -13.910820736340138, 1.0
0.5160942677913908, -0.12941391468271482, -0.3775945443335168, -1.9720432925055105, -1.3006893136050146, -0.4604548550923815, -0.5971275146056582, 8.487906479208404E-4, 2.936483106331635, -14.046896242506904, 2.8148310850406912, -13.925244221215994, 1.0
0.5160721216569585, -0.13093321609294495, -0.37767522041378926, -1.9778628794772057, -1.2992151371275118, -0.4641062410765238, -0.5949588366333208, 8.487906916966975E-4, 2.893698039251475, -14.061426118847319, 2.771687017465524, -13.939415097061401, 1.0
0.5160500272821162, -0.13244997722652205, -0.377747756293907, -1.983668865003624, -1.2977466432668479, -0.46774459617853936, -0.5927974670930631, 8.487907357470783E-4, 2.8509212884987623, -14.075702782380409, 2.728552105268, -13.95333359914968, 1.0
0.5160279854336769, -0.13396410302325046, -0.3778121876695806, -1.9894610475807717, -1.2962839559118156, -0.471369644456477, -0.5906435575431026, 8.487907799003598E-4, 2.808155846903556, -14.089726495604994, 2.6854293537086193, -13.96700000241009, 1.0
0.5160059968784535, -0.135475498521592, -0.3778685516070493, -1.9952392257046139, -1.294827194335154, -0.47498111962376954, -0.5884972545066995, 8.487908242568856E-4, 2.765404715370384, -14.10349756090445, 2.642321776122353, -13.980414621656454, 1.0
0.5159840623832594, -0.13698406887614858, -0.37791688654544275, -2.001003197871065, -1.2933764733143684, -0.47857876478895534, -0.5863586996114263, 8.487908687733843E-4, 2.7226709023994267, -14.117016320753303, 2.5992323934398285, -13.993577811793738, 1.0
0.5159621827149081, -0.1384897193754093, -0.37795723229836, -2.006752762575996, -1.2919319032520353, -0.4821623321970287, -0.5842280297276501, 8.487909134507855E-4, 2.6799574235939154, -14.130283157903518, 2.556164233694727, -14.006489968004365, 1.0
0.5159403586402131, -0.13999235545954655, -0.3779896300546752, -2.0124877183152288, -1.2904935902956691, -0.48573158297224833, -0.5821053771059911, 8.487909582265696E-4, 2.6372673011599828, -14.143298495549097, 2.513120331523634, -14.019151525912783, 1.0
0.5159185909259884, -0.14149188273820384, -0.3780141223785833, -2.0182078635845344, -1.2890616364565515, -0.4892862868628305, -0.5799908695137022, 8.487910031917139E-4, 2.5946035634007276, -14.156062797468847, 2.470103727660103, -14.031562961728257, 1.0
0.5158968803390478, -0.1429882070086112, -0.37803075320890944, -2.0239129968796425, -1.2876361397273965, -0.49282622198892145, -0.5778846303693033, 8.487910481750317E-4, 2.551969244195025, -14.168576568150723, 2.4271174684134684, -14.0437247923692, 1.0
0.5158752276462055, -0.14448123427349285, -0.3780395678576842, -2.029602916696229, -1.2862171941987743, -0.4963511745928151, -0.575786778875773, 8.487910934047401E-4, 2.50936738247647, -14.180840352893522, 2.3841646051477867, -14.055637575564873, 1.0
0.515853633614276, -0.14597087075912102, -0.378040613008012, -2.035277421529918, -1.2848048901742681, -0.4998609387927862, -0.5736974301518092, 8.487911387570275E-4, 2.466801021702507, -14.192854737889542, 2.341248193750966, -14.067301909938037, 1.0
0.5158320990100739, -0.1474570229331991, -0.37803393671124064, -2.0409363098762903, -1.2833993142838438, -0.5033553163400538, -0.5716166953613446, 8.487911841407178E-4, 2.4242732093228945, -14.204620350285918, 2.2983712941032333, -14.07871843506629, 1.0
0.5158106246004137, -0.14893959752306093, -0.37801958838345306, -2.046579380230873, -1.2820005495955429, -0.5068341163804297, -0.5695446818405274, 8.487912296421508E-4, 2.381786996233704, -14.216137858229088, 2.2555369695311303, -14.089887831526548, 1.0
0.5157892111521105, -0.15041850153323194, -0.3779976188012971, -2.0522064310891417, -1.2806086757257726, -0.5102971552185526, -0.5674814932231604, 8.487912752804639E-4, 2.3393454362443573, -14.227407970885293, 2.2127482862745524, -14.100810820915523, 1.0
0.5157678594319794, -0.15189364226357582, -0.37796808009716343, -2.0578172609465257, -1.27922376894687, -0.5137442560878646, -0.5654272295630509, 8.487913209084283E-4, 2.29695158552266, -14.238431438447096, 2.170008312931783, -14.111488165856255, 1.0
0.5157465702068358, -0.1533649273267809, -0.3779310257537402, -2.063411668298398, -1.2778459022936564, -0.517175248923711, -0.5633819874546835, 8.48791366586797E-4, 2.2546085020538222, -14.249209052116864, 2.127320119918511, -14.12192066998159, 1.0
0.5157253442434951, -0.15483226466615824, -0.3778865105979444, -2.0689894516400833, -1.276475145667171, -0.5205899701419144, -0.561345860150805, 8.487914123754069E-4, 2.212319245085538, -14.259741644074913, 2.0846867789129155, -14.132109177902327, 1.0
0.5157041823087731, -0.15629556257289082, -0.37783459079426557, -2.0745504094668537, -1.27511156593678, -0.5239882624210044, -0.5593189376781497, 8.487914582194862E-4, 2.170086874584143, -14.270030087426521, 2.042111362311817, -14.142054575154233, 1.0
0.5156830851694858, -0.15775472970362905, -0.377775323837513, -2.080094340273927, -1.2737552270398347, -0.5273699744903441, -0.5573013069498217, 8.487915040318193E-4, 2.1279144506760432, -14.280075296134667, 1.999596942672112, -14.151757788130775, 1.0
0.5156620535924492, -0.15920967509738876, -0.37770876854501223, -2.085621042556469, -1.2724061900793437, -0.5307349609218223, -0.5552930518758714, 8.487915499207287E-4, 2.085805033104767, -14.289878224931487, 1.9571465921678217, -14.16121978399458, 1.0
0.5156410883444797, -0.16066030819265675, -0.37763498504823834, -2.0911303148095994, -1.271064513419357, -0.534083081927306, -0.5532942534706211, 8.487915958743516E-4, 2.043761680677536, -14.29943986921532, 1.9147633820366636, -14.170441570574486, 1.0
0.5156201901923938, -0.16210653884406528, -0.37755403478392313, -2.096621955528373, -1.269730252778117, -0.5374142031604037, -0.5513049899577814, 8.487916418812339E-4, 2.0017874507199998, -14.308761264929311, 1.8724503820347873, -14.179424196244138, 1.0
0.5155993599030082, -0.16354827733899802, -0.37746598048463553, -2.1020957632077972, -1.2684034613188595, -0.5407281955234653, -0.5493253368726131, 8.487916878298649E-4, 1.9598853985286984, -14.317843488424433, 1.8302106598892356, -14.18816874978501, 1.0
0.5155785982431399, -0.164985434413882, -0.37737088616886105, -2.107551536342829, -1.2670841897385614, -0.544024934979387, -0.5473553671616306, 8.487917337615543E-4, 1.9180585768285165, -14.32668765630572, 1.788047280755399, -14.196676360232642, 1.0
0.515557905979606, -0.1664179212701297, -0.37726881713060084, -2.112989073428364, -1.26577248635442, -0.5473043023679025, -0.5453951512797324, 8.487917797129487E-4, 1.8763100352363133, -14.33529492526202, 1.7459633066806466, -14.204948196706392, 1.0
0.5155372838792239, -0.16784564959010692, -0.3771598399284762, -2.1184081729592457, -1.2644683971877853, -0.5505661832275098, -0.543444757284399, 8.487918256087307E-4, 1.8346428197198272, -14.343666491881828, 1.7039617960632296, -14.21298546822527, 1.0
0.5155167327088112, -0.16926853155260346, -0.37704402237438817, -2.1238086334302686, -1.2631719660462823, -0.5538104676217122, -0.5415042509275595, 8.487918714979939E-4, 1.7930599720672709, -14.351803592452516, 1.6620458031218763, -14.22078942350716, 1.0
