0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08679461330991788, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08573592676072016, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08464680732434024, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08352844844733429, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08238204357625846, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08120878615766892, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.08000986963812187, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07878648746417342, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07753983308237977, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07627109993929707, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07498148148148148, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07367217115548919, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.07234436240787634, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0709992486851991, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06963802343401365, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06826188010087612, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06687201213234271, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06546961297496957, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06405587607531286, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06263199487992877, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.06119916283537344, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.05975857338820302, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0583114199849737, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.05685889607224165, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.05540219509656302, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.05394251050449399, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.05248103574259069, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.051018964257409316, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04955748949550601, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04809780490343697, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04664110392775837, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.045188580015026306, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04374142661179699, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04230083716462656, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.04086800512007124, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.03944412392468715, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.03803038702503043, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.03662798786765731, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0352381198991239, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.03386197656598636, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0325007513148009, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.03115563759212367, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.029827828844510823, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.028518518518518526, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.027228900060702943, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.025960166917620237, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0247135125358266, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.023490130361878137, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.022291213842331098, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.021117956423741563, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.019971551552665723, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.01885319267565977, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.017764073239279865, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.01670538669008212, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.015678326474622778, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.01468408603945795, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.013723858831143826, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.012798838296236542, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.011910217881292262, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.011059191032867177, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.010246951197517506, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.009474691821799247, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.008743606352268729, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.00805488823548206, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.007409730917995377, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.006809327846364899, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.00625487246714676, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.00574755822689707, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.005288578572172076, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.00487912694952794, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.004520396805520827, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.004213581586706788, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003959874739642072, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.00376046971088298, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003616559946985426, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.0035293388945057402, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 1.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
0.0, 1.0, 0.0, 0.7071067811865475, 0.0, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 0.0, -1.0, 0.003500000000000003, 0.0
